-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03491752598252,42.35627740155001,True,266.0,163265.14701997748
-83.03728171651896,42.35976549219263,True,250.0,156916.57395184223
-83.04434198118872,42.36440069145734,True,307.0,158523.2451902187
-83.04508750000001,42.364394600000004,True,249.0,146398.83812556087
-83.06774141014795,42.429802436358024,False,228.0,183719.41939167978
-83.15058627094088,42.38094576468932,False,207.0,183140.39336951642
-83.15478404763864,42.37917068645828,False,205.0,196682.3744395426
-83.15166032378912,42.380894434560766,False,206.0,184649.92866333152
-83.15349570633245,42.376294515609565,False,212.0,203115.20888615478
-83.150587892918,42.37232896215204,False,216.0,208681.76307280632
-83.15125151295433,42.373683463552794,False,214.0,205397.60096365307
-83.15699685916366,42.379157637438816,False,204.0,196367.365288152
-83.16105509613908,42.379055351773644,False,237.0,197858.4423435052
-83.16105509613908,42.379055351773644,False,237.0,197858.4423435052
-83.16105509613908,42.379055351773644,False,237.0,197858.4423435052
-83.16184959469965,42.376796572256296,False,244.0,196415.42566610427
-83.16184959469965,42.376796572256296,False,244.0,196415.42566610427
-83.16184959469965,42.376796572256296,False,244.0,196415.42566610427
-83.1403811281495,42.38207009359142,False,227.0,194729.3783144303
-83.1403811281495,42.38207009359142,False,227.0,194729.3783144303
-83.14015954514272,42.376113224286556,False,210.0,192981.5522649563
-83.14015954514272,42.376113224286556,False,210.0,192981.5522649563
-83.14018278079756,42.375027371261375,False,212.0,192776.991969626
-83.14026034239444,42.376954861947624,False,216.0,194631.23543756755
-83.14026034239444,42.376954861947624,False,216.0,194631.23543756755
-83.14048982414212,42.384042206992476,False,213.0,187398.86875599428
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.13899167729221,42.376043078718624,False,214.0,194178.50099015093
-83.14254164426424,42.381086366042595,False,219.0,188743.66551381623
-83.1144432036805,42.38754959979705,False,144.0,152679.1409053485
-83.1144432036805,42.38754959979705,False,144.0,152679.1409053485
-83.10958488321064,42.38692862384835,False,133.0,153063.503345113
-83.11786321559698,42.38698406794659,False,196.0,158551.14497327246
-83.11620110544837,42.38447442827873,False,191.0,165701.46042362685
-83.11620110544837,42.38447442827873,False,191.0,165701.46042362685
-83.12413952881683,42.38546292259191,False,207.0,171211.66071533033
-83.12462617446766,42.38160592967479,False,218.0,175401.46555989087
-83.12462617446766,42.38160592967479,False,218.0,175401.46555989087
-83.12462617446766,42.38160592967479,False,218.0,175401.46555989087
-83.12462617446766,42.38160592967479,False,218.0,175401.46555989087
-83.12305313368178,42.38888252232617,False,196.0,159822.47587810815
-83.12726695403299,42.384395263729566,False,208.0,175181.13061664705
-83.1222467818217,42.38329255839856,False,203.0,174530.22688897268
-83.1222467818217,42.38329255839856,False,203.0,174530.22688897268
-83.12331735058737,42.379966885666335,False,221.0,176339.76907401104
-83.12991429039216,42.382962318833265,False,216.0,176643.93091269274
-83.12932590655137,42.38255673111767,False,218.0,178769.81605357365
-83.12779996022782,42.38521569199763,False,200.0,173527.14762268882
-83.13252918128534,42.377246458481174,False,215.0,186741.79936217933
-83.13648875143343,42.37625906680364,False,215.0,191290.29307015328
-83.06751313264132,42.35634678234468,True,532.0,174873.66931480094
-83.06751313264132,42.35634678234468,True,532.0,174873.66931480094
-83.06751313264132,42.35634678234468,True,532.0,174873.66931480094
-83.06929803438823,42.35471326071427,True,529.0,174106.83880011574
-83.06500834893654,42.35406796027924,True,536.0,171477.60407643372
-83.06500834893654,42.35406796027924,True,536.0,171477.60407643372
-83.06500834893654,42.35406796027924,True,536.0,171477.60407643372
-83.06500834893654,42.35406796027924,True,536.0,171477.60407643372
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.06891713072294,42.35526093613732,True,493.0,168755.202661959
-83.0669038301445,42.355272460004535,True,533.0,178021.92324809352
-83.0683547111854,42.35344526405664,True,526.0,170088.91375352844
-83.06368652758736,42.35577799828045,True,494.0,172621.03767959648
-83.06368652758736,42.35577799828045,True,494.0,172621.03767959648
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06268533818013,42.3551869424798,True,515.0,168590.13929069132
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06472633592486,42.356478160080115,True,496.0,175923.91033874985
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06674929189214,42.3559100221656,True,532.0,171887.46605887124
-83.06668382611664,42.350983326649036,True,477.0,170037.92614336923
-83.06668382611664,42.350983326649036,True,477.0,170037.92614336923
-83.06668382611664,42.350983326649036,True,477.0,170037.92614336923
-83.06995005003384,42.35231405003551,True,506.0,176614.14956167008
-83.06995005003384,42.35231405003551,True,506.0,176614.14956167008
-83.06147018800475,42.35672633709599,True,461.0,168324.5344408123
-83.06068400346086,42.35606541577577,True,452.0,166910.12440198445
-83.06068400346086,42.35606541577577,True,452.0,166910.12440198445
-83.06424284532332,42.356828914669975,True,515.0,168219.63893402083
-83.06424284532332,42.356828914669975,True,515.0,168219.63893402083
-83.06424284532332,42.356828914669975,True,515.0,168219.63893402083
-83.07028345880552,42.36005230160643,True,520.0,165302.4493259856
-83.08724130750659,42.3478877193742,True,284.0,217732.66969844353
-83.08792696916495,42.3481352972421,True,283.0,217527.51733596378
-83.0854117935783,42.3479305083146,True,281.0,208589.8185688892
-83.08549829911951,42.348232038499695,True,302.0,210585.81358755557
-83.076980038978,42.35034877474329,True,457.0,199539.7565552386
-83.076980038978,42.35034877474329,True,457.0,199539.7565552386
-83.076980038978,42.35034877474329,True,457.0,199539.7565552386
-83.076980038978,42.35034877474329,True,457.0,199539.7565552386
-83.076980038978,42.35034877474329,True,457.0,199539.7565552386
-83.07857139337936,42.35054285592763,True,460.0,195393.05988207704
-83.07857139337936,42.35054285592763,True,460.0,195393.05988207704
-83.07857139337936,42.35054285592763,True,460.0,195393.05988207704
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.07994167367734,42.35170200733306,True,454.0,201835.68417598016
-83.08296471016563,42.3507383060357,True,402.0,208491.5042566877
-83.08007054949796,42.34850843006469,True,368.0,202301.78075690882
-83.113659,42.417626999999996,False,62.0,82129.64520029849
-83.11264653199264,42.41764003618126,False,62.0,82515.34197691937
-83.11264653199264,42.41764003618126,False,62.0,82515.34197691937
-83.11642505793378,42.417561280754015,False,72.0,87067.80198358803
-83.11469095030915,42.41997395097598,False,96.0,80868.52263587683
-83.11469095030915,42.41997395097598,False,96.0,80868.52263587683
-83.12192513504665,42.41748615346592,False,70.0,102789.57243493915
-83.12175666548144,42.414272889629515,False,78.0,98330.43352132496
-83.09088093514511,42.32976565910093,False,114.0,170233.12305651416
-83.2096278973173,42.39403880989782,False,172.0,179538.31059143247
-83.2070868073646,42.39549468924819,False,197.0,198592.86852859452
-83.20836088759667,42.39672489190395,False,195.0,199352.48530893665
-83.20836088759667,42.39672489190395,False,195.0,199352.48530893665
-83.21033278747369,42.389453307706354,False,183.0,153704.47671066743
-83.20586261999836,42.391676989072685,False,183.0,166009.25029979108
-83.21491469158302,42.39396075269593,False,174.0,184972.68053485666
-83.21173995147196,42.39857575505995,False,205.0,204990.1345505432
-83.21814917215147,42.39144774167748,False,168.0,170367.80786145685
-83.21897196921387,42.393845861243825,False,168.0,184172.84204836024
-83.2238392836303,42.39602539115746,False,140.0,168146.91201202245
-83.22864710327369,42.393790623117624,False,138.0,165613.99299435772
-83.22715891193207,42.38646773151641,False,138.0,150625.76369899075
-83.23108640229994,42.39359870592116,False,140.0,165219.21203472422
-83.14168452233125,42.436910354314,False,127.0,122533.79075263058
-83.14168452233125,42.436910354314,False,127.0,122533.79075263058
-83.14168452233125,42.436910354314,False,127.0,122533.79075263058
-83.14168452233125,42.436910354314,False,127.0,122533.79075263058
-83.14180282624598,42.435235996546076,False,129.0,126256.38784299578
-83.14180282624598,42.435235996546076,False,129.0,126256.38784299578
-83.14180282624598,42.435235996546076,False,129.0,126256.38784299578
-83.14450507780988,42.435278842502996,False,135.0,137893.8643904568
-83.14450507780988,42.435278842502996,False,135.0,137893.8643904568
-83.14393176480776,42.43881272470298,False,88.0,118964.71708458116
-83.14129734949927,42.440903115400054,False,78.0,104166.4630935973
-83.14485603109965,42.43432105383498,False,112.0,135301.7932492639
-83.14665670983071,42.435214816171246,False,145.0,142760.3949230367
-83.14592804727666,42.43423037734245,False,110.0,138663.65664584775
-83.14603867827337,42.438759470341154,False,89.0,122492.15263607928
-83.14710000468904,42.436911146089436,False,96.0,133431.13494220388
-83.14695437320088,42.43148900207556,False,119.0,156756.41887517046
-83.14695437320088,42.43148900207556,False,119.0,156756.41887517046
-83.14964013714521,42.43508217539309,False,106.0,144424.08881367807
-83.14965311923747,42.43857377341015,False,90.0,117737.61132601975
-83.22197194855056,42.43539631278461,False,157.0,146929.3330402901
-83.22378183914968,42.435477545789816,False,174.0,153644.15935516605
-83.22929209264879,42.43523849991564,False,154.0,142891.7577284483
-83.23075887592725,42.43185875355258,False,194.0,166139.88810910855
-83.20188395851346,42.43587214221395,False,176.0,177769.63479685292
-83.2030633014807,42.436050601814316,False,175.0,175814.31496590975
-83.20016952970164,42.43762361858075,False,155.0,167145.18838334913
-83.19889603321212,42.43578565953898,False,161.0,169544.42473682208
-83.20064363563897,42.43585956173559,False,174.0,176304.68003063885
-83.20299149228835,42.437557630506205,False,151.0,164604.25165472706
-83.20299149228835,42.437557630506205,False,151.0,164604.25165472706
-83.20607783307133,42.43573527226668,False,177.0,177999.8601610337
-83.20607783307133,42.43573527226668,False,177.0,177999.8601610337
-83.20508027658147,42.43405058121111,False,197.0,180179.80495484473
-83.2071966284369,42.43576158299287,False,183.0,178055.45964740086
-83.2092531159356,42.43573660736876,False,187.0,174379.26791811356
-83.2092531159356,42.43573660736876,False,187.0,174379.26791811356
-83.20812967389354,42.43215568654449,False,196.0,188777.77375283773
-83.20979105438374,42.43563269182265,False,168.0,160052.76173360844
-83.21152160976646,42.43570258031372,False,172.0,168676.41217107023
-83.20985978639781,42.43741154456557,False,160.0,155733.57145122348
-83.20985978639781,42.43741154456557,False,160.0,155733.57145122348
-83.21260108266995,42.433939628646236,False,183.0,172902.18040716916
-83.21309866021375,42.43554390022253,False,158.0,151379.78743895778
-83.21336047752902,42.436450055914285,False,148.0,145374.58587417332
-83.21356959518579,42.439132674951935,False,140.0,133020.5137224756
-83.21172768619404,42.43021816503615,False,201.0,183130.01899297346
-83.21172768619404,42.43021816503615,False,201.0,183130.01899297346
-83.21532809318238,42.43730630699665,False,147.0,143850.56389109397
-83.21743595326838,42.43542855923396,False,156.0,144591.68592849132
-83.21743595326838,42.43542855923396,False,156.0,144591.68592849132
-83.21688987340458,42.432011567047255,False,191.0,176217.90010599108
-83.21620000345168,42.431919539677224,False,173.0,162173.22087419347
-83.19119248617098,42.43068280270412,False,190.0,196005.3253714521
-83.19537367101576,42.432374219755594,False,188.0,192206.0083107678
-83.19635888798477,42.43587465729989,False,162.0,170049.44923718445
-83.19810139430928,42.435949586911235,False,168.0,176338.51985290096
-83.19762653749588,42.43582963363826,False,157.0,168974.98108439194
-83.19937057708847,42.43590355825004,False,178.0,175563.92149450982
-83.1981106011288,42.43420756221264,False,183.0,182505.36232940928
-83.19798750683856,42.43235366499753,False,196.0,191741.57544889292
-83.20171582157566,42.4322735823356,False,204.0,193481.7150628991
-83.16208906332815,42.43420722845691,False,137.0,162401.45333733002
-83.16097578335173,42.431346768481184,False,146.0,171974.2401271659
-83.16097578335173,42.431346768481184,False,146.0,171974.2401271659
-83.16735528483433,42.436802518815114,False,136.0,153245.8018266552
-83.16767038282879,42.43668074033077,False,115.0,146880.4111990437
-83.16949079992577,42.436728731282344,False,132.0,156534.3467278541
-83.16963329950593,42.43125469223406,False,167.0,183342.52293975823
-83.17068617868225,42.431249467062436,False,165.0,184983.11898823438
-83.17068617868225,42.431249467062436,False,165.0,184983.11898823438
-83.17068617868225,42.431249467062436,False,165.0,184983.11898823438
-83.17068617868225,42.431249467062436,False,165.0,184983.11898823438
-83.17068617868225,42.431249467062436,False,165.0,184983.11898823438
-83.1699753850635,42.44074150670159,False,96.0,122862.11360682192
-83.1699753850635,42.44074150670159,False,96.0,122862.11360682192
-83.17417795236057,42.436546696805834,False,129.0,153683.0739161477
-83.17184295778682,42.4312368771834,False,164.0,184299.80399884903
-83.17642486412842,42.438377692910194,False,115.0,144181.41293747583
-83.17680215558322,42.43421938778207,False,152.0,171672.69983738824
-83.17651719166194,42.44060179188876,False,102.0,129602.72940758278
-83.17651719166194,42.44060179188876,False,102.0,129602.72940758278
-83.18129657262017,42.43472268509883,False,168.0,178646.46045486882
-83.18075084182128,42.43832170131836,False,135.0,150800.3553679673
-83.18356736396323,42.43638871194441,False,147.0,169091.0367881529
-83.18196869932532,42.438277698096954,False,135.0,151396.00878957752
-83.18233735051548,42.43291773599958,False,183.0,192937.83774132363
-83.18206009832969,42.44077970349482,False,114.0,135070.86236467573
-83.1835300621557,42.43289162226191,False,185.0,193533.50077484862
-83.18713692775489,42.436347830045484,False,157.0,174125.63640734446
-83.18554547389137,42.43814059837094,False,138.0,156745.0075524792
-83.1858721032419,42.43279594982561,False,185.0,194915.50326336105
-83.18787331221594,42.44285750453982,False,124.0,139220.48181062462
-83.18787331221594,42.44285750453982,False,124.0,139220.48181062462
-83.18936871986759,42.44057051016726,False,127.0,142440.61095417966
-83.24015984883944,42.43496541721834,False,146.0,121045.31198495012
-83.24123394577748,42.43493906666838,False,140.0,119511.6135394366
-83.24000366804904,42.43313598229736,False,167.0,140991.0504703423
-83.24719673286282,42.43490862286283,False,144.0,129334.25164336698
-83.24817865779161,42.43488062557006,False,141.0,127554.93991863384
-83.24606897843535,42.431266840404994,True,241.0,150770.59668036993
-83.24606897843535,42.431266840404994,True,241.0,150770.59668036993
-83.24880887884942,42.43476168592236,False,117.0,112751.33297185434
-83.25062942727017,42.43483561120637,False,149.0,125016.15796792619
-83.25186249259075,42.4348035960908,True,188.0,123869.13064795287
-83.25186249259075,42.4348035960908,True,188.0,123869.13064795287
-83.25186249259075,42.4348035960908,True,188.0,123869.13064795287
-83.25427180690352,42.43474863056321,True,178.0,115988.53147482885
-83.25258031625803,42.438131696968654,False,98.0,92444.65594479746
-83.25372661324181,42.43645268843346,False,120.0,99677.41988806616
-83.25539560620282,42.43290659115812,True,196.0,126857.38403254708
-83.25378763031657,42.438094686079154,False,96.0,91192.57922989242
-83.25606570488318,42.43460468184376,False,125.0,103607.41385843477
-83.25936154276965,42.43307790155039,True,191.0,122321.92251643048
-83.25741746945145,42.43799566556104,False,92.0,88255.9859307092
-83.26110332904675,42.436320588436246,False,92.0,92066.90200423718
-83.26110332904675,42.436320588436246,False,92.0,92066.90200423718
-82.9607211207843,42.40079643464677,False,155.0,191622.62433247408
-82.93309001364213,42.404868761177006,False,143.0,158291.00854518692
-82.93422483817842,42.40856263401029,False,161.0,176462.74948879977
-82.93841600661554,42.41106775480318,False,163.0,191728.22071450794
-82.93637097447268,42.411815702264086,False,167.0,185857.80546831366
-82.942934163537,42.41650878631335,False,181.0,177863.07914683528
-82.9559313618404,42.4170054864929,False,192.0,205184.47764998543
-82.95839350748633,42.42389053674595,False,189.0,185931.40785289844
-82.95943582948138,42.42432120642282,False,192.0,188340.05493257436
-82.96184958732124,42.422941359850604,False,197.0,199485.74817795272
-82.96356655036304,42.422064770108996,False,181.0,199854.40052464497
-82.96049590070211,42.42475425060289,False,197.0,193432.04419281683
-82.96345317040473,42.420818671742204,False,183.0,207708.7269353534
-82.96591607585876,42.42321868843398,False,191.0,203046.85243170685
-82.96593415863985,42.42401067585405,False,198.0,201692.46090744034
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11533464215343,42.304134074314106,True,232.0,96677.18183310643
-83.11076681240007,42.30353517847429,True,248.0,107857.57096720695
-83.10837852548089,42.304545626349544,True,259.0,105219.80094685391
-83.0757112556937,42.32137614848709,False,151.0,120889.65980731235
-83.0746985678741,42.322536679405346,True,186.0,120476.20574559527
